Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2020-03-13,199.92981132241908,200.02907582849463,200.03075675983763,202.00925823341845,201.74579070037942,201.78126272937402,201.69902135752258,200.67723157148512,200.8877124963024
2020-03-14,194.8003244570421,194.6863454012404,194.84770014124916,199.790700861859,201.56281277068655,201.1378548027587,202.49034492023736,200.77596592814075,201.67711536513
2020-03-15,195.46853958255454,194.82069771609596,194.88800174212327,198.86247757397706,200.26562681899398,199.92009914246484,201.01100092894367,199.4662734784644,200.1885254078433
2020-03-16,195.2803976517091,195.0385246497059,195.12192530862436,199.40615987885568,200.2437799179936,199.78403384306287,201.17286944042368,199.9802477713773,200.43328303299597
2020-03-17,194.45497580222496,194.2325343123064,194.7805145309785,198.97912418967414,200.05133034861046,199.52704238012586,200.9715236302271,200.11175564618028,200.30142403611538
2020-03-18,194.41056098137764,194.98593797776996,194.80822037070647,198.47502991124318,199.93873891774018,199.60815859466564,201.5404752366695,201.78494356155778,200.3642657348588
2020-03-19,193.38243501658764,193.37272812240406,193.79812370902943,197.5379487998994,198.95614241731556,198.53109385741251,200.52494491440277,201.14591410047655,198.78821401369993
2020-03-20,194.64511217176283,194.3401903336859,195.23872354534547,198.0094577250642,198.80371568279207,198.44344649617372,199.73101401831818,199.5828121365366,198.56073672634767
2020-03-21,198.1742509517597,197.52585595942395,198.39447512494354,201.29159586455893,200.8910403431148,198.57610688863477,197.26091681099328,195.06606969062182,195.21096082443
2020-03-22,189.26367421158477,188.9192127802101,189.24731622883507,192.8385124454942,195.52279758526416,195.12210042849506,193.62459387364487,190.78820867470625,190.84864566135442
2020-03-23,187.5303212229407,188.17853823235032,187.1369506787925,189.82415784956834,192.14163939009836,191.55129872413224,192.95932443519618,191.14277235522812,190.23749850646243
2020-03-24,190.49255365348284,189.05879603895312,188.8347663952721,191.83764978951874,193.5411397760265,193.23803449797092,194.84011954273691,193.19365681747294,192.5807493870945
2020-03-25,193.766512971646,192.3934389239412,192.82515682977527,195.8577826198314,196.8629605052424,196.57108139811925,197.44007792108323,195.74889005413786,195.37438071491536
2020-03-26,196.14955301080883,195.24073537260293,195.55301619976348,197.97194516867484,198.67129892685028,198.50372822506245,198.69535389713758,196.81530020793005,197.2794453204504
2020-03-27,193.8240840342008,193.81908738027755,193.89686259374204,197.22496668518215,198.22151982187185,198.08150708208572,198.87355849848282,197.07200999697022,198.61735985343213
2020-03-28,194.6597209505219,194.40789915758003,194.95306615677606,198.03652059932608,198.87694724898213,198.52766087074173,199.4227856893241,200.08026017585564,200.56104208334457
2020-03-29,194.67855252575313,195.52507734147827,195.81218772815706,199.43202273217628,200.2840741893461,199.89430770211717,201.1155160591495,200.83436794551017,200.59673644761716
2020-03-30,198.75182412052408,198.48226743284792,198.472484018991,201.18518955028222,201.07132857223363,201.11972004217657,201.12372815643656,200.13255627666976,200.80534848954287
2020-03-31,200.71548981635314,201.8285388827969,202.60898422463677,205.1599698996158,204.62880632678892,204.73490493525162,204.26200970926757,201.1727825380367,204.40727642685323
2020-04-01,198.41037424744937,199.22393315330552,199.5507623650741,202.71382645972048,202.17897794924238,202.12273132309366,202.21904079770277,200.2083335140944,202.8677505376044
2020-04-02,196.2237637236327,195.9577482257264,196.07657892170243,198.8957821283523,199.10801218953057,198.90558804587405,199.42066431816974,197.9391373781604,198.75597761818068
2020-04-03,198.9345415480612,198.73419242517963,198.7661727690497,201.3753819414195,201.62827023159733,201.70038781547586,201.6356708565354,200.49414703228987,201.7619471975478
2020-04-04,198.80013591094553,198.5672220397252,198.50211710777052,200.82909318906283,201.15228779619596,200.9204437876066,201.12826195933516,199.82668697049394,200.14536999141978
2020-04-05,201.63967228052542,201.72903148991432,202.09183326435252,203.41225441701008,202.47353780521328,203.03388093681238,202.25336718018025,198.64509010684245,200.8321247938348
2020-04-06,195.92384826490945,196.1629376849397,196.49796038620264,199.04743047717244,198.59482081689723,199.12408720649964,200.26605134487303,198.14321834908603,200.57557724628487
2020-04-07,193.57744606072282,193.51311770124767,192.44603275107963,193.47434703031203,194.43619974373857,194.03510711860284,195.24037735848728,193.6631201855918,193.81854445800784
2020-04-08,191.65258105684725,191.43954815020433,190.2224335096986,191.6673386917152,191.94473190779317,191.31086674342063,192.4515572413413,190.75498690269507,190.69404217010822
2020-04-09,193.9287849632778,194.41956156808362,194.5985883979843,195.94847028742706,195.23286176276648,195.48060692902123,195.80625521588092,194.36508763004306,195.9318265774808
2020-04-10,196.62060358885972,196.62540986090542,197.11463227536782,199.26586513566025,198.88662049017708,199.07676560376163,199.93588989598518,198.26809269369022,200.6580581070965
2020-04-11,202.27470742130183,202.03302462235388,202.44434058177964,204.25542908750847,203.12685449433675,203.55861141351463,202.53663750027061,198.92360919019123,203.52148605106632
2020-04-12,192.84052292985268,193.20756274215964,193.2513554598987,195.1217728713818,195.57882763623127,195.42982422346176,195.9840816786504,192.69023961247942,194.0349012248979
2020-04-13,186.1788148754993,186.76239721571437,185.8480087337004,186.8883257300216,188.25697647403916,187.53582425818595,188.90373183208243,186.2394088199052,186.1531975756938
2020-04-14,189.46535265363275,190.04455767344746,188.98223400787762,188.84694233765498,189.17649654170492,189.06112344695728,190.12351507620602,186.68585952380258,187.01625918875655
2020-04-15,192.81320594022122,192.06854273177908,191.5641172690514,191.64007020779886,191.39632029173822,190.04779044847868,190.30270339924863,187.00785861945056,187.4454477565986
2020-04-16,190.70899336609114,190.3873040705002,190.22914964957138,190.3989910912961,188.67571082758707,188.21661222104956,189.24571841011817,186.3511586482668,186.75964028125182
2020-04-17,192.11860342393925,190.99248322986818,190.73766165013913,189.98118541853194,189.66357343090633,189.3057504188608,190.1237106896495,187.13094209235263,187.61720058777138
2020-04-18,194.5486847377752,194.894173381747,194.2982123223075,194.741316581459,193.9673298585611,193.5587340097231,193.60769232221367,189.67322573842324,191.3086572051286
2020-04-19,195.8809307214055,196.2665719857701,195.57590341523021,196.35935320406094,195.62485199209078,196.0012825634652,195.82940110480988,191.77058201410537,193.25764260284103
2020-04-20,195.69773604883062,195.68566989461772,195.54976336763656,196.6414552109267,196.0036462826884,195.88655138350995,195.79855888891325,191.84931850060406,193.74746080379313
2020-04-21,196.07317687119462,196.2925189685854,196.65841026865874,197.94312474757862,197.07274501617863,197.4348163639662,197.08201314215586,192.89409596667994,195.82829253176965
2020-04-22,196.91682424612588,197.34361748069438,197.81907962989567,198.86488660710074,198.24993871492953,198.2246971764363,198.18637114341112,194.02703447918609,196.2404404374923
2020-04-23,200.79044997282554,200.86219009500542,201.1608875190784,202.0178821300202,200.75499974085105,200.96377619723785,199.84417529553954,195.9964662325066,201.62798249874356
2020-04-24,198.8851865755703,199.4909958529176,200.03942010204202,200.917457808375,199.93723527084072,200.50527657593008,199.25315020421405,194.40576044183788,199.78334463844246
2020-04-25,203.62865650419585,203.3873269998245,203.26501022513992,203.58785945425447,202.57235602165926,202.52731104717554,200.82546835249542,196.84522715089477,202.32131510774965
2020-04-26,200.84325723239778,200.1652822494613,200.40951412789303,201.37655446091938,200.28670073801564,200.43880941508777,199.03365638911384,194.87426484309822,200.37082027478613
2020-04-27,198.02206500413445,197.75787310672158,198.27281266637002,199.6195457730883,198.5738216319534,199.03428881606206,198.12026121862658,193.38161065902554,197.84514689323603
2020-04-28,198.33539568934106,199.1654500302208,199.64619560932044,200.7391464484118,199.93718380614195,200.1506870793059,199.5322230957109,196.98593197160682,200.28699580227016
2020-04-29,194.03152106791384,193.72008859341423,193.5984049697107,194.90714690907365,195.31323897023248,195.05654302267814,195.17532205065362,194.3987646178007,195.3000972180169
2020-04-30,197.5334449398263,197.27897578560035,197.32245907744618,198.49774898778443,198.6655814992252,198.67840798948095,199.05301336978516,197.86238008319643,198.35663235290136
2020-05-01,199.90001062367594,200.7711586885978,201.64852264957472,201.30808474733297,199.930925767365,199.9815079896169,199.30305803284642,195.53077369468195,198.5531588545887
2020-05-02,202.80737024800175,202.79238903159282,203.1710143284571,201.5766081267476,199.58721736810998,199.7448183155768,198.64554751161026,194.0649844158413,198.04199836760316
2020-05-03,190.68824653310742,190.40961846619044,189.98725465783667,188.36531089422851,187.9658210210565,188.04000013344353,188.7715256608273,184.73785335285825,186.9770699804221
2020-05-04,184.74975336839498,185.23629115855712,184.15882479043785,182.28208307934858,181.3506057456188,181.6060367189428,182.2516331380971,178.40537532950057,178.94645566043482
2020-05-05,187.81117435588635,187.080789904113,187.03061945196308,185.4894656513607,184.03699503333263,184.27547724317847,185.10873633216926,181.90751803535994,182.58536085511201
2020-05-06,193.58763515775735,193.55446132698543,194.08787428310177,192.91124755509566,191.81748015048714,191.62910324636903,191.75410120586648,188.4031845543632,189.33779487770812
2020-05-07,197.51772587687768,197.74874796371864,198.41969788661643,197.95769310784442,195.99170543494947,196.00047870666978,195.83470448785727,191.89494699304683,194.63536236209106
2020-05-08,202.1976454982026,202.4493127110099,203.13798823375143,201.67740739587703,199.3222251697491,199.5792559652424,198.56523606046065,193.88291034211164,196.59658077028675
2020-05-09,195.57032637203687,195.0978761435804,195.71806726563503,195.06829379410365,193.39549142845618,193.30972064456063,193.6545921254585,190.74756269590543,192.6325549903828
2020-05-10,192.92966475457496,192.7154482674025,193.08230289269213,190.70557174676085,188.57296920846684,188.4378056445993,188.51411953237078,184.18911880818644,185.8568774206035
2020-05-11,195.49409707750868,194.60841961599343,194.40908558671953,192.1882494448988,190.45464909439153,190.64577892136077,190.5880343023045,185.89055700255653,187.60833163378956
2020-05-12,197.01112383533462,196.79086500442983,196.9753754527401,195.81581448721695,193.85286261841853,193.9885748765044,193.6265195946959,188.6271920287892,191.37289463014253
2020-05-13,198.51355610427794,198.58297847979608,199.165257312717,197.60151653709184,195.33748789992,195.64464187969756,195.19104722630206,191.67000767304677,194.47949146842944
2020-05-14,194.7001858830464,194.64925317571723,195.1466993568468,193.43956193763842,191.2552759111317,191.69757718221058,191.6741252225622,187.87827313607914,189.60459012137295
2020-05-15,191.03714323925865,191.13957024656173,191.33098576755967,189.5328399097213,188.13120546721368,188.02981517641754,188.61836478207996,187.0261497800176,188.07124868610674
2020-05-16,190.88281120452166,191.0261161528735,191.28406650245483,189.28952249311487,187.64253447655634,187.9224518027986,188.89674359785127,187.66419088624386,187.21354808781746
2020-05-17,194.71042752747198,194.76633944260305,195.1859390920428,193.40629331215564,191.629418006691,191.85204848161086,192.51064897553425,190.15810198141122,190.7442942553935
2020-05-18,197.31439032242983,197.36355681280443,198.4536365760848,198.06535761054423,195.82592816946837,195.9599678885731,195.56862100537788,193.19911330433942,195.15753791764948
2020-05-19,197.42854756525924,198.604457265356,199.1917488829645,198.55422704620284,196.0516264736834,196.23691803234712,195.3507982543892,192.58828070657896,195.14036338469967
2020-05-20,196.50081969761638,196.54129230377018,197.47716470861084,197.1956193073296,194.56211670248823,195.00992894417277,194.7965473113992,191.90127565758004,194.384298400397
2020-05-21,202.95989668905426,202.85033893632988,202.7974121263124,201.2315428802393,198.2568807725799,198.47342289534018,196.58942479214755,192.39127193007076,197.04566133028777
2020-05-22,189.47594018127944,189.51187899972416,189.43041443774132,187.59601817414534,185.63606101069806,185.82322670520523,185.95982463296815,182.09480220250475,184.73260493353374
2020-05-23,185.11586752528342,184.53855362877417,183.42861049190915,181.12432383706073,179.63036282686446,179.45916327652276,179.70141841671654,176.05870311892212,176.62048585954412
2020-05-24,184.23347160896466,183.7530718884401,182.91380751679935,179.04015307518094,177.28234423543952,177.42294915291694,177.33176318532458,174.14344803385166,174.7532806030494
2020-05-25,184.0960043261165,183.45043478046554,182.54380375978354,178.47540064926943,176.43047118189824,176.59509062216966,176.31250097512205,172.99623016413486,174.0103605724997
2020-05-26,184.44262894110832,184.36379736591178,183.73827884775056,178.2963005884524,175.94923825421284,176.27397727482116,176.41272422943942,173.80291550221932,175.2945461366639
