Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1960-11-21,186.83658443091525,186.3284288791836,184.75208085823851,181.59271305708458,177.85553709843694,177.1805967257827,171.1435252146785,162.09973760840498,172.2950359113639
1960-11-22,190.27632043446326,189.7241927879374,187.90045090735327,184.88807845207137,181.33791369756082,180.96343732936654,175.5816915962123,167.49529696586183,176.89901884931672
1960-11-23,189.01587224819764,188.47985762519232,186.7467701266171,183.6805330675101,180.06184039899026,179.57726275875967,173.95538110023847,165.51816180229696,175.2119469525913
1960-11-24,185.7174523238355,185.2236032720937,183.72774585017447,180.52055251502983,176.72253170005672,175.9498341407852,169.69954972091585,160.34427041372606,170.79711132616444
1960-11-25,190.9984064782803,190.43704799661603,188.56137199864992,185.5798575184134,182.0689510617506,181.7575495528089,176.51337298133544,168.6279589220664,177.8655092491725
1960-11-26,193.62454219885245,193.02961233591694,190.96505851384512,188.09577059057526,184.72764160370227,184.645635389645,179.9017804801569,172.74730736813007,181.3805127371702
1960-11-27,195.06207654506443,194.4487698658627,192.280825210917,189.4729695772782,186.18299630607532,186.22655999789632,181.7565788138306,175.00221933967944,183.3046091201061
1960-11-28,195.031976943519,194.41905504458268,192.2532752233894,189.44413329878665,186.15252357562258,186.19345804043206,181.71774239163463,174.9550051969061,183.26432171089465
1960-11-29,195.2564426353954,194.6406512643045,192.45872734547913,189.65917784656827,186.37977185045824,186.44031359343543,182.00736231783415,175.30710139352766,183.5647622721728
1960-11-30,197.8502165733805,197.20126752002614,194.8327933121997,192.14408740615025,189.00569943784865,189.29280964516934,185.35401458445872,179.37568724656637,187.03645048983617
1960-12-01,194.6763095136911,194.0679343130838,191.92773492542446,189.10339373645692,185.7924471239921,185.80231372193276,181.25883763021093,174.3971063560732,182.78827157890078
1960-12-02,193.12789773963658,192.53931676429514,190.51048277348565,187.61997100513506,184.22484050470112,184.09945195465792,179.2609781801568,171.96827239088557,180.71576910158305
1960-12-03,191.26415755814668,190.6994018298148,188.8046123925372,185.83445464777702,182.33799651778676,182.04980860243592,176.85626194354145,169.0448152518104,178.22120905758376
1960-12-04,194.75962181117245,194.15018158224945,192.00399017927032,189.18320929841101,185.87679220014593,185.89393620149667,181.3663324604737,174.52778977067337,182.8997825773408
1960-12-05,188.81089254990792,188.27749829855753,186.55915341937379,183.48415665847116,179.85431967534075,179.35183687584282,173.69090324353434,165.19663127551962,174.93758780625592
1960-12-06,186.6901724374554,186.18388855321476,184.61807082532766,181.4524461830684,177.7073101126073,177.0195805218821,170.9546151394412,161.8700762040003,172.0990678722163
1960-12-07,187.28216537405862,186.768313708599,185.1599184639158,182.01959233479243,178.30664167385132,177.67062319356026,171.7184421152986,162.79867451077246,172.89143257017523
1960-12-08,189.36397930550862,188.823514632701,187.06539046026853,184.01402957690215,180.41426275614768,179.9600925775108,174.404530987712,166.06420146596116,175.677877753905
1960-12-09,190.82851235932887,190.2693257304742,188.40586891496105,185.41709409708494,181.89695085488736,181.57070894329217,176.29416477280643,168.36146352755367,177.63811109300468
1960-12-10,191.86636299038412,191.2939089287137,189.35580746806477,186.41138466217973,182.94766717359462,182.71208243927018,177.6332657314416,169.98943284794822,179.02724287305796
1960-12-11,190.59323573171247,190.03705677733097,188.19052160723737,185.1916923639006,181.65875762683524,181.31196409220374,175.99059588904012,167.9924093302498,177.32320042017173
1960-12-12,188.4552247207502,187.92637717283372,186.23361275590463,183.14341671357207,179.49424281943016,178.9606921181816,173.2319979668699,164.6387318082992,174.4615371397711
1960-12-13,183.7884499602488,183.3192604389775,181.9621413793885,178.67251312210712,174.76961651014682,173.8284188758178,167.21062806206214,157.3184432157461,168.21519981898393
1960-12-14,183.91972366115476,183.44885599376576,182.08229542253088,178.79827707922217,174.9025175419829,173.97278678238314,167.38000574847158,157.5243587408272,168.39090570994458
1960-12-15,185.05636053156417,184.57096259087493,183.1226524370882,179.88720768481218,176.05324470102428,175.22280018471406,168.84656700231767,159.30728385363884,169.91225989311891
1960-12-16,184.87851062323148,184.39538623871638,182.95986746636518,179.71682238988936,175.873190081049,175.02721021679483,168.617093727826,159.02830903227533,169.67421315271918
1960-12-17,186.87663138620286,186.3679638915453,184.7887355998977,181.63107918474475,177.8960804947371,177.2246382593061,171.19519634596793,162.1625551397844,172.34863755366175
1960-12-18,184.19708104194137,183.72266775796226,182.33615899510414,179.06399337656174,175.18331317613894,174.27780983085577,167.73786989903655,157.95942067863854,168.76214020222534
1960-12-19,183.4313520128328,182.9667274770076,181.63529173712374,178.3304030830455,174.4080918075551,173.43570134937147,166.7498775557728,156.75830046940695,167.7372349823263
1960-12-20,185.09393879945793,184.6080604744728,183.1570476037557,179.92320873939684,176.09128880691316,175.2641267857829,168.89505287596327,159.3662290095351,169.9625572717672
1960-12-21,187.02863672055543,186.51802605556023,184.92786518469364,181.77670463918722,178.04997015916058,177.39180572511077,171.39132330572343,162.40099024157809,172.55209211096357
1960-12-22,187.44195108450998,186.92605678775558,185.30616938100442,182.1726716118915,178.4684081635983,177.84634710747238,171.92460781163206,163.04931388667936,173.10530092631882
1960-12-23,183.87740580813295,183.40707911384266,182.04356214158744,178.75773536663309,174.8596750968254,173.92624783506213,167.3254045603495,157.45797908621893,168.3342645394937
1960-12-24,183.80805430577297,183.3386141710421,181.98008512106435,178.69129464538827,174.78946388041712,173.8499787031356,167.23592283676214,157.34919453207692,168.2414396444269
1960-12-25,184.96395310269793,184.47973645854353,183.03807246320122,179.79867872706325,175.95969174593208,175.1211753583822,168.72733705450332,159.16233384381147,169.78857533552454
1960-12-26,184.6035602712703,184.1239507329317,182.7082070330601,179.45341209495461,175.59483131438702,174.72483429192863,168.2623352790944,158.59702275250567,169.30620039595308
1960-12-27,185.33565315445827,184.84668485788225,183.37828732533296,180.15477799939765,176.33599956746494,175.52995151059355,169.2069281254563,159.7453814062913,170.28608464861588
1960-12-28,187.25473999811686,186.74123892678116,185.1348161792894,181.9933180408554,178.27887631996856,177.640462208655,171.68305614923023,162.75565515008844,172.85472453131044
1960-12-29,189.62054371702547,189.07679923593824,187.30022235087154,184.25982561544276,180.67400766154523,180.24224861283426,174.73556672554696,166.46664761587562,176.02128148369442
1960-12-30,188.56083794079674,188.0306402792324,186.33027991246607,183.24459719667757,179.6011652709406,179.07683997855668,173.36826686720775,164.80439638171572,174.6028972507258
1960-12-31,185.05244037050667,184.56709254345796,183.11906433682458,179.88345205848552,176.04927594379484,175.21848899792366,168.84150896094542,159.30113470101352,169.90701287573032
1961-01-01,182.1927348352484,181.7439442447871,180.50159274970042,177.14377242870523,173.15412014518228,172.07353537302043,165.15173481706398,154.81540935917957,166.07938323254902
1961-01-02,178.18134625551588,177.7838355187127,176.82999247375952,173.300747528579,169.09300449396824,167.6620213555166,159.97598588764797,148.52315752199024,160.7102605558269
1961-01-03,184.46508514956403,183.9872458171866,182.58146157199042,179.32074897090476,175.45463958952982,174.57254664181932,168.08366586109207,158.3798111008188,169.120855620363
1961-01-04,181.12790651273536,180.69272822620925,179.5269616749345,176.12363646420337,172.076091706785,170.9024932319685,163.77782552338343,153.14512291461114,164.6541426258158
1961-01-05,178.31452122471745,177.91530803680644,176.9518867365441,173.42833295505727,169.22783036312165,167.80848017687882,160.14781671145613,148.73205537069532,160.88851123708093
1961-01-06,177.83236766617605,177.43931812046307,176.5105744319893,172.96641606659603,168.73969980085843,167.2782330717139,159.525711494065,147.97575077585554,160.24316323516797
1961-01-07,179.26888768118647,178.85747428597784,177.82541271770296,174.34264329501943,170.1940275979002,168.8580421718998,161.3792010730453,150.2290716705895,162.16590196637105
1961-01-08,175.51063990435776,175.1472703204569,174.38551072362122,170.7421345185399,166.3891908027979,164.72491908517108,156.5300705236687,144.33389572133254,157.13560062252643
1961-01-09,179.9085643338454,179.48897358945086,178.4109049799789,174.95547180946906,170.84163398511356,169.5615248846274,162.20455261512717,151.2324665082865,163.02208988067923
1961-01-10,181.52757911467265,181.08729158676266,179.89277964703854,176.5065342390297,172.48071883946662,171.34203212250802,164.2935085594387,153.772048133604,165.18909235398928
1961-01-11,181.78292659736343,181.3393748178647,180.12649768987413,176.75116442497657,172.73923173041243,171.62284984356256,164.62297413822685,154.17258541268995,165.53086726123357
1961-01-12,183.48052114474126,183.0152680520364,181.68029595316875,178.37750851660942,174.45787046329514,173.48977497258974,166.81331870009905,156.83542701908777,167.80304638301138
1961-01-13,184.62360825446146,184.14374243139156,182.72655683367242,179.4726186357994,175.6151278218668,174.74688200860143,168.2882024633564,158.62846995752184,169.3330340170383
1961-01-14,185.2333761361317,184.74571530464615,183.28467377450232,180.05679369288455,176.23245467481004,175.41747262926657,169.07496380497582,159.58494998867218,170.14918994308195
1961-01-15,186.19125355337786,185.69134763199327,184.16141331732496,180.97446763361035,177.20220639389734,176.4708957941482,170.31087823168394,161.0874735708855,171.4312799875222
1961-01-16,187.52885744280852,187.01185217282205,185.38571425748984,182.25593038682246,178.5563918542483,177.9419221459469,172.03673992797593,163.18563493406685,173.22162246680722
1961-01-17,191.82051027049692,191.2486423701317,189.3138387443562,186.36745644611125,182.90124604168895,182.66165603143097,177.57410363304353,169.91750841200397,178.96587038987852
1961-01-18,191.72343303779388,191.15280613071258,189.22498452659707,186.27445368282923,182.80296539366128,182.55489560063808,177.4488484070173,169.76523336218426,178.83593544063606
1961-01-19,192.33574140660014,191.75728701461628,189.78542676029855,186.86106259919478,183.4228642268215,183.2282801153349,178.2388876468789,170.7256983936733,179.65549173211943
1961-01-20,191.30744850077613,190.74213935978958,188.84423633665148,185.87592860802002,182.38182411543127,182.09741770248814,176.9121186738268,169.1127212917962,178.27915267913735
1961-01-21,191.07620002375558,190.51384706311023,188.63257597137812,185.6543859582263,182.1477089728364,181.84310279940024,176.6137471664103,168.74998563917669,177.9696335644344
1961-01-22,192.58609606728425,192.00444124978506,190.01457490263888,187.10090951897033,183.67632240237586,183.5036069935475,178.56191116884756,171.11840394745525,179.9905838976338
1961-01-23,195.3986840179028,194.78107429460442,192.5889200428167,189.79544915610091,186.5237765244681,186.59674317893385,182.19089120529998,175.53022079036913,183.75514807429818
1961-01-24,197.61259481844618,196.9666834186566,194.61529952329218,191.91643897397438,188.7651320111704,189.03148574649418,185.04741986812502,179.00295448973597,186.7184009347902
1961-01-25,197.52341725440792,196.8786458619606,194.53367582560682,191.8310043190364,188.67484895983932,188.93341295549376,184.9323572975401,178.86307083598302,186.59903945389257
1961-01-26,197.8369684158073,197.18818872115952,194.82066735181598,192.13139529257845,188.99228704984364,189.27824001879716,185.3369209681178,179.35490622718305,187.01871823033616
1961-01-27,200.30599698845714,199.62565430225007,197.08055462238593,194.4967952270942,191.4919228693063,191.9935476838024,188.52261882251068,183.22781688231706,190.32343853738087
1961-01-28,198.73266061035778,198.07243077475601,195.64048912756854,192.98949401278168,189.8990826687816,190.26327514892455,186.49260006150053,180.7598862595818,188.21757522898795
1961-01-29,199.98805940039446,199.31178109056586,196.7895482257579,194.1922019314498,191.17004397641765,191.64389665933763,188.1123955049915,182.72910095569088,189.8978886610925
1961-01-30,199.10706580445506,198.44204973506405,195.98317999050482,193.3481848887846,190.27812916687623,190.67502627429084,186.9756814793187,181.34717710004406,188.71870529354138
1961-01-31,199.7807177323479,199.10708998857226,196.59976962154585,193.9935626878815,190.96013200291625,191.4158732064063,187.84487008453303,182.40386545038896,189.6203680894474
1961-02-01,199.93944931253486,199.263792413009,196.7450556994291,194.14563207806148,191.1208312949011,191.59043784333855,188.04967567488845,182.65285132079245,189.8328255240125
1961-02-02,198.7131556057939,198.05317511371987,195.6226363120869,192.9708076609795,189.87933587094915,190.2418245715659,186.46743346283193,180.72929076917688,188.19146836842532
1961-02-03,196.31206542203134,195.6827794265876,193.4249326476243,190.6704946446166,187.44848063679862,187.60123197067017,183.3693940430585,176.96294806272073,184.97768154666744
1961-02-04,199.82323578566343,199.14906450951526,196.63868614463576,194.0342961980735,191.00317713014508,191.46263232347266,187.89972958381978,182.47055913856468,189.67727722195573
