Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2003-11-25,202.608976870939,200.35063966046,199.616628008588,199.425707462427,193.766753907598,195.829319184316,186.854052823265,184.013227439811,192.387111018318
2003-11-26,201.186240373859,197.859223241608,198.271032052317,197.696609952327,192.564297477955,195.526947097396,187.279284872298,183.675161310639,191.234530332686
2003-11-27,201.179887969651,197.605549572085,197.444938020081,194.935022045255,190.143693196982,193.626038776868,188.408405434736,184.720371198865,189.667654156234
2003-11-28,200.143421904624,197.223822840719,197.321326520805,195.138181249888,190.604011752905,193.468985049728,188.3019409648,184.329492155452,189.262838827142
2003-11-29,201.137730074106,197.847577371378,197.918128552775,195.770386533507,191.061326228238,193.874127979765,187.232005059641,182.763658537966,189.366417154198
2003-11-30,201.814161401614,198.465464972961,198.278540118533,195.318689273513,191.520814692262,193.564237829356,188.060819795953,184.251055868273,189.90387330724
2003-12-01,201.600089755411,198.971591298211,199.657337066337,196.821801527154,193.327066220182,196.839158443471,191.994312182635,187.951402927232,193.417306652956
2003-12-02,199.366222192907,197.255792198149,197.965875267993,195.20727051368,191.233961740698,195.468455186063,191.605804710036,187.622600323927,191.743991728481
2003-12-03,200.000689731109,197.367613034384,198.918921617606,195.788247501416,191.345838304446,195.590960983388,191.868498554405,188.027515055346,192.297876412901
2003-12-04,200.511893085353,197.906649959019,197.707785182106,195.088938477146,191.395777453765,195.5779401381,189.810319151382,186.094501185891,192.827353674125
2003-12-05,200.886294160816,198.18069128285,198.737218189047,196.478687180989,191.900347567654,195.581110983049,189.988230454902,186.164012795346,192.080512546881
2003-12-06,198.492604940212,195.822601516433,197.259108818118,194.837248579793,190.411567462217,194.783326750691,191.02383430261,187.2553010888,192.157786466078
2003-12-07,198.581808393001,195.118226398086,197.801688115944,195.500397872102,189.947803657115,194.782810469018,190.389625003926,187.646459436106,192.051872533894
2003-12-08,197.832103234854,194.502039059128,197.221977957996,193.170404185188,189.393720323779,194.871840476475,191.624205598445,187.050983981961,190.416212374827
2003-12-09,197.343853115294,194.463247082015,196.820631041362,193.118020299719,189.072237298966,194.504145861976,191.234732579897,186.568204327158,190.687213518932
2003-12-10,197.442308320927,194.713657176496,196.676511215639,193.30868293712,189.501914883969,195.054415610298,191.19427708272,187.282156971546,190.749756701818
2003-12-11,199.392310022127,196.015777427552,197.733878795026,193.93793309693,190.533121013308,196.150933186108,192.005985067855,188.328371723975,191.964741452469
2003-12-12,200.104741312688,196.803984294578,198.347144931336,195.841962297455,192.512898046561,197.353508495668,193.292500564248,191.180111399908,194.822524234624
2003-12-13,199.744263973935,196.160023220095,197.289388902063,195.254050783835,191.598840738038,196.749209448534,191.066246851288,189.154037155667,194.444695847227
2003-12-14,200.358704980858,196.800910406023,197.749904552386,195.623890737111,192.385557431514,196.774538343312,190.189584537084,188.590943768784,195.294168502153
2003-12-15,198.931704995344,195.688988465512,197.39210850224,194.78341497386,191.012205245505,194.900393028373,189.796575016173,187.172761844677,192.437770020429
2003-12-16,200.596975126687,197.249213945144,198.424845141064,195.530101278587,192.374548197772,195.309004034902,190.36298182218,187.270349133052,193.652095052408
2003-12-17,202.467116661839,199.232907678615,198.201941229183,196.900805611086,193.465034587303,196.948611453066,188.849017601542,187.145258465957,195.002562480482
2003-12-18,201.795677046331,198.711733564962,198.684035583693,197.032481901462,193.56506544781,197.534879890978,190.468679413014,188.488465124555,194.664260399347
2003-12-19,202.316362365182,199.593662543801,198.558259706809,195.969282454173,192.322502897438,195.962671139485,189.459235290555,186.055094676418,192.633686952711
2003-12-20,199.073842421879,196.143859531054,197.372461017083,195.018980812745,191.692291032978,195.789124232531,192.866924256161,190.138000275302,192.505829136991
2003-12-21,198.504436926935,195.045872811822,197.128331351315,194.193994446581,191.009201606419,196.581891238126,192.497407584422,188.793207817162,192.684509631217
2003-12-22,199.856415814071,196.754532221458,198.483505516448,195.960690544198,191.575639682627,195.792896374138,191.65940335366,188.163972134114,192.035713276809
2003-12-23,199.219121602063,197.130196463224,197.291282766973,195.007914729973,189.885082236428,193.901662185603,189.429887524244,186.210311826254,190.462447841029
2003-12-24,198.925614517467,198.164729872805,196.109871264271,194.206750738119,189.543543589118,193.415812790395,187.701774986954,185.54508267799,190.349746156842
2003-12-25,198.06315884193,196.387485175925,197.328986998934,195.383778278911,189.827226646602,193.403365737512,188.351058469921,185.227065212123,191.399019116077
2003-12-26,199.101930187014,196.862808731035,198.151619311895,195.252645510248,190.86138772998,195.802198608445,191.766106689568,188.447275058153,192.576786992413
2003-12-27,197.390281721646,194.886033583247,195.88994891314,193.771831615936,189.99186908653,195.150009267058,189.255554149156,186.788276140315,191.897704996003
2003-12-28,199.139441422285,197.074216164397,197.637252403312,195.282500966123,191.41089665084,195.533292361042,190.478397652113,187.185112804978,192.56073154405
2003-12-29,201.209450987188,199.693938612732,199.117073123249,197.060442016696,193.24256873758,196.622514189581,191.112593902786,186.806086720978,193.925401113738
2003-12-30,199.481804557124,197.565245647814,197.145548907025,195.475525706783,191.691633044751,195.941039202217,190.169975250628,187.336182130037,193.765128199058
2003-12-31,202.823361949525,201.06615126481,199.358677683639,196.936339978954,192.482948090684,196.131896761719,190.546670841066,187.12309307038,193.03219188309
2004-01-01,200.296958619609,199.810617424014,198.247476573505,196.73280592005,194.845223937872,198.313930464684,192.654061641,190.150910435261,194.98557145833
2004-01-02,199.993214119991,199.093574539759,198.516999757431,196.597502409814,194.40863657887,197.89119924953,191.551631063955,188.88726949449,194.772042330649
2004-01-03,197.835515790236,196.844241410665,197.106808104611,193.426712824679,192.093861800963,196.039111952327,191.413731033635,187.525590034129,191.465853373066
2004-01-04,197.887193902616,196.298034973733,196.14874945824,192.674644656539,192.658833447507,197.379628470092,192.532926458208,188.971681915155,192.056198468582
2004-01-05,197.558375712721,195.713025950454,196.921269478015,193.014968572057,192.636833645762,196.602118565784,194.049868888891,190.023375797627,191.899300700398
2004-01-06,196.694862374719,195.491756129591,196.270723183322,193.30431733651,192.278353433941,196.947482466588,193.873999331342,190.444790297495,191.781463663453
2004-01-07,198.049459445841,196.029483795771,197.413393480286,194.736731647476,193.406379764133,197.883629258483,194.776576391109,190.718291093262,192.780376749974
2004-01-08,198.557551038283,196.675106628788,197.487303621209,193.896987002051,192.370603840991,196.170094787073,193.621940833304,188.910274803272,190.693541046398
2004-01-09,198.775095309273,196.850337281976,197.672602649359,194.579677302916,193.267006832606,196.870122673646,194.005817293651,191.253108830152,193.502737823795
2004-01-10,200.666527574514,198.875372828913,197.089865106993,194.728579324854,192.61574087683,195.818205896297,188.446248438748,186.229650693311,192.373705739483
2004-01-11,199.048607865085,197.871968968089,197.178691311641,193.22710679112,192.75875448417,197.206218823473,193.506140440103,190.103208462674,193.102309861191
2004-01-12,197.676098364068,196.729329728352,196.599770050394,193.263328928021,192.664396384528,196.404009484651,193.495273856797,189.961078875096,192.952541893821
2004-01-13,199.002097035551,198.038652719399,196.934840451513,193.075483297496,192.797176247711,195.784812884596,191.903901779547,187.918915577442,191.919070406665
2004-01-14,198.938949389617,198.39568043444,197.677759210404,194.125017622733,193.614155049537,196.816320662726,194.317595567364,189.915247600001,193.546910507291
2004-01-15,198.090515900506,197.723862142827,197.368701993364,194.079343768158,192.526270877521,196.022278498119,193.352412838625,189.353876128721,191.629506218671
2004-01-16,200.654078566294,200.036800678853,198.513449466366,194.820147515086,193.886581323106,196.745100093243,191.996246677063,188.335535999487,191.178729738136
2004-01-17,198.957935695474,197.877479443392,197.262067327053,194.221586620545,193.718998905484,196.323210079547,193.872866955216,189.959592186314,192.229189772695
2004-01-18,195.432083749601,192.63987487815,195.19573342692,191.274592914512,191.042211896672,195.167864589414,193.758350656718,189.991564471253,190.182043753265
2004-01-19,199.039944354376,199.513499320911,197.388728713538,194.601065914497,193.415499344328,193.49850487392,192.05318080924,189.594426205576,192.066113036791
2004-01-20,199.323933122195,200.575867036286,197.717738665748,195.796093193599,193.757955643372,194.329280932052,193.45826052739,191.747204180383,193.075339745992
2004-01-21,201.624834456164,200.298075717496,198.535326520897,196.570067166511,194.537042739069,197.548615218135,190.82537450899,188.789874832988,193.589054647445
2004-01-22,199.618835370909,198.94845282532,198.10967192008,195.696877799226,194.487205566289,197.454417266925,193.614423626396,190.064666342373,194.083203582104
2004-01-23,196.294954990278,195.665982150491,196.108765475843,193.441849863461,191.920358981178,195.344674471382,192.392218315271,188.506535193948,190.176223032872
2004-01-24,196.706589737696,196.143348205759,196.462668439634,193.293779484817,192.084063607164,194.71962636889,191.292940954106,187.607657510319,190.426576455982
2004-01-25,198.701275478391,197.591196460645,197.840159194354,194.237299074034,193.520098122993,196.679091530385,193.1584922277,190.034559176172,193.039763756287
2004-01-26,198.298361944561,198.030742725895,197.503627146506,194.030489773056,192.937077377883,195.475848725036,192.869107705672,188.755420798765,192.127963148882
2004-01-27,199.456828263322,198.842243425946,197.623465518621,194.00376091132,192.831211459904,195.450881839514,191.769676715519,187.863864661331,191.685356247751
2004-01-28,197.197745686179,195.9079268605,196.487101722385,193.517266363506,191.968280627334,195.155501901623,192.833730621099,188.883843661921,191.232588820563
2004-01-29,195.556091200772,193.348809981397,195.141348012084,191.883385027894,191.041649552355,195.506814676759,194.082315096497,190.048295845202,190.551223856709
2004-01-30,196.125347574889,193.881388101705,195.480778049607,192.221833120152,191.130478529238,195.051977493146,192.327273338998,188.768981763659,190.346142856768
2004-01-31,197.299435418496,195.268484242524,196.884229822501,193.47742981835,192.297905001284,196.222291537918,193.814802829296,190.31107561974,191.81210161107
2004-02-01,194.50945728467,194.048728057153,195.498617617496,192.765160682036,193.825703445515,196.407780928879,197.057086596206,192.930445550751,192.135660716511
2004-02-02,195.481145466175,194.994460120416,195.939204194084,193.062599113513,193.675092373271,195.335165924946,195.369498728986,191.131420275445,190.961106961442
2004-02-03,195.804473042247,195.458058730628,196.561616027251,193.439875228419,194.079657690304,195.809090184221,194.993085402824,190.99620584613,191.061382737556
2004-02-04,195.703914944836,195.06286474987,196.14278986774,193.207158911378,193.850236704403,195.967695988422,195.369562746506,191.274209578498,191.434663358621
2004-02-05,195.2869253533,194.661428189726,195.612000578862,193.314015487887,193.8829577524,195.811080569967,195.749168141804,191.84569850863,191.589126942274
2004-02-06,196.939207421253,195.879777063312,196.000534703777,193.483808450159,193.60452860439,196.11031250616,195.493997818756,191.970923084732,191.866039567757
2004-02-07,196.263503529891,195.273247503373,195.593730030222,192.546178107912,192.262910138476,194.635127694877,192.875537090829,188.739188780855,190.172140449559
2004-02-08,196.127251356994,195.999017969806,195.971564291272,194.404719316262,193.284517854726,194.073836426919,193.888667075714,191.581149660929,190.59532259158
2004-02-09,194.989503446907,193.780603503167,194.755614371923,192.221077979756,192.157608478283,194.623791889716,194.545400852683,191.405647130589,190.321744085939
2004-02-10,196.075248248836,195.387075125901,196.319611531621,193.746378234109,193.31977937515,195.214674872332,194.590739145708,190.626979441737,190.270996638753
