Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1967-02-15,201.305924331199,200.894551452729,203.257949561105,199.99036060022,198.387439760076,198.188811310743,200.370461885627,188.893808823121,197.442217517761
1967-02-16,202.057062193198,201.80411592649,204.008911799371,201.088538230605,199.132597937197,199.630313117934,201.777984389631,190.623355183878,199.180020955292
1967-02-17,203.402695895844,203.035129615644,204.7018521289,201.675236736994,199.822005950509,199.930146250372,201.492978139822,190.80226417017,200.206523908297
1967-02-18,202.39111507185,202.375785743704,204.180980106942,200.612274082936,199.343301208597,199.088899190336,201.689451981757,190.692451320431,199.199002095076
1967-02-19,200.6588513415,200.694939437365,202.959612240807,199.714737835793,199.039471552989,199.169968557452,202.582311537097,191.586302486504,199.28896845304
1967-02-20,200.110294764792,200.171043022228,202.504602756634,199.983309575182,199.728626253105,199.535208355224,202.842000921856,191.473882272396,198.657631231037
1967-02-21,199.888865948612,200.170710800895,203.169098193815,200.072143832201,199.557444623892,199.482219176704,202.460389471915,190.773817267588,198.841257665805
1967-02-22,199.817633615978,199.665615532338,203.018491798642,200.098739648116,198.686798118267,198.087579675065,201.950392073167,189.919482510916,197.781113116209
1967-02-23,199.507504096049,199.934733060287,202.031022010307,199.357652960489,197.520740980722,197.760954030961,201.202200766718,189.03232248233,196.981012579005
1967-02-24,201.451502005421,201.319405466806,204.334472841457,199.294182821617,199.350946968169,201.541028836294,204.755308341185,193.04543350581,198.545466612763
1967-02-25,200.510638996613,200.661925179683,199.936822782502,194.544217253818,195.097804846245,198.131387433078,200.636251503771,189.223119141746,196.43699509648
1967-02-26,199.021250716609,200.114163254144,202.899136392281,201.971374521453,200.34262879884,199.910655485589,205.200970511878,191.180343562353,198.671279266757
1967-02-27,200.730298508183,200.548511918783,203.812265996487,201.793870055384,200.630190451961,200.559541187814,204.538429066078,192.161108062636,199.937835371921
1967-02-28,201.834108364521,201.868410661911,204.242772218384,201.586882162539,199.885534366463,200.48606377285,203.108192857684,191.537971151933,199.484680356213
1967-03-01,203.969506931293,204.144804251912,205.119085955542,200.480449989149,199.498756128322,199.882527945969,202.070115395805,192.404646908711,200.537428527188
1967-03-02,201.956964705838,202.653108917567,203.434303718192,198.581217176547,198.205785969799,198.595242861251,201.408115710299,191.318679128673,199.014367411418
1967-03-03,200.221353283148,200.140107912893,202.806058403578,198.030213304358,197.958547515991,199.880797190988,201.519363706476,191.764796794645,199.611274150124
1967-03-04,200.716318775973,201.59078488266,202.860812121158,197.764705315017,198.185653506462,198.762411146259,200.451634088647,190.739148465977,199.078222969794
1967-03-05,200.796085174466,201.657611711484,203.065479902089,197.731438118447,198.237884371466,198.550107164638,200.858635918065,191.216172807039,198.996054178428
1967-03-06,202.316360889572,202.675039052487,203.541330508025,198.679373122154,199.757768768437,199.700251525879,199.65628546261,191.128436959037,200.460754466486
1967-03-07,201.505479000337,201.39332138971,202.754033464898,198.036262536701,198.69447397452,198.764398401258,199.115458628802,190.395891613136,199.537201601558
1967-03-08,201.960840904776,202.427453674825,203.475701923027,198.814466981525,198.798319695883,198.618570755339,200.571985441406,190.383030439348,198.788886699694
1967-03-09,202.603420933183,203.285827312906,204.301586567813,199.277949471221,199.230302740469,199.210679899089,202.547193823268,191.43181866841,198.974299069402
1967-03-10,203.543182250704,203.988935793398,204.624191659215,199.94890893293,198.831402260282,200.063986533093,203.849509351097,192.782242613807,199.88198397225
1967-03-11,203.380499395804,203.682348868746,204.205442310304,199.058564889446,198.481677247294,199.256875552609,202.545282678649,191.397710652498,198.883726028496
1967-03-12,202.7462943266,203.334720268921,204.3439012969,198.984651862456,199.47960753532,200.94938728624,204.239903228288,191.87391001474,199.208044240363
1967-03-13,200.792306558359,201.771688916267,203.738684051384,199.465054178117,199.919122290927,199.501508698423,202.193229249684,191.320122061739,200.691848003436
1967-03-14,201.542955561187,202.314535214783,203.421186646367,198.827386636655,199.317678119541,198.262177559419,200.299168420477,189.924123807355,199.644524295585
1967-03-15,202.125568672786,202.603443043431,203.272972169188,198.348103820651,198.326369310668,198.630642861621,201.243519793033,190.730519447127,198.936891323917
1967-03-16,201.154345069972,201.438056983753,202.975527078663,197.890266598778,198.158561526987,198.561671494924,201.434432826567,190.905626532378,198.991210009505
1967-03-17,200.986736822829,201.055880828853,202.922392785388,197.878310082445,198.351928046921,198.45587357031,201.876971391313,191.206148424433,199.185456525825
1967-03-18,201.047723338731,200.614948314763,203.664691852357,198.77190767651,198.594547099376,199.062477410183,202.387749364666,191.545685457018,198.921399397506
1967-03-19,201.187842198022,200.809937327472,203.367151760433,198.531348554218,198.454592029757,199.658266952745,202.231471302806,191.593347449593,199.699397052
1967-03-20,202.489660839279,202.860227071725,203.606894654703,198.924929627668,198.867612233383,199.150533386599,202.001972409726,190.958228187111,198.848003548232
1967-03-21,203.394839576018,204.162667486329,203.996015779922,198.90474880255,198.850976600522,199.579252502826,202.09558082546,191.463596384399,199.937603445784
1967-03-22,202.179869393334,202.571013615932,203.85987376478,199.15285256679,199.079972786217,199.480105361605,202.740321038962,191.645927314804,199.386711121106
1967-03-23,201.782697114753,202.073752522437,204.043266701547,200.016994241433,199.781440776755,199.188331005301,202.354483960399,191.639168150174,199.976352714921
1967-03-24,201.117586497155,201.977550618612,203.358451358091,199.588955499054,199.324597345878,199.887497421443,203.227531176386,193.067611711202,200.137720001448
1967-03-25,202.471899754103,202.860902945896,204.631736348734,201.828875798941,201.081926699898,199.896062976127,201.767171959751,191.142722414508,199.845036736963
1967-03-26,201.919015051518,203.553919100301,204.559918860914,200.19752458994,199.024527546902,197.593630219513,199.831440418254,189.109174250626,197.752178679834
1967-03-27,200.525538892801,201.403507395779,204.349652454042,200.265544584874,200.027297978994,198.89234397587,202.671731189434,191.125325999935,199.755370387774
1967-03-28,200.920133746917,201.422795978161,202.898616720819,198.906636148039,199.269109143006,199.058673355667,201.271460828397,191.383620057705,199.880461143563
1967-03-29,200.968038555276,201.452290460249,203.117929770221,198.446669476527,198.249469779808,198.333901003186,200.939469687092,190.234630437684,198.907665234945
1967-03-30,201.224726092142,201.620037053163,203.022661188165,198.39075313469,198.558424570013,198.892891421194,201.2174715403,190.727081614135,199.361270709549
1967-03-31,201.239725709206,201.87690023125,203.223580148826,198.206953348451,198.594525628757,198.159861742026,201.275350133766,190.469060690434,198.728650576382
1967-04-01,199.997267235625,201.915478212478,204.052127548003,198.763509927294,198.153835922251,197.76922548976,200.835779318703,188.382665595356,198.284648978852
1967-04-02,200.290184472822,201.648851191216,204.719678588742,198.858353336103,197.721149855558,198.157878815185,199.879948819136,187.647775834276,198.176182434252
1967-04-03,200.167769694361,202.887824437816,204.876958544334,199.360942378508,198.508656091512,197.873137295901,199.916944642361,187.391920543211,197.715789006165
1967-04-04,200.055152880407,202.221042390491,203.744992963349,198.302549587544,197.907026535126,197.305571021909,199.694436317483,187.450698023042,197.426440526054
1967-04-05,199.294665860615,201.27070296262,203.274148783771,197.789042203001,197.56414868779,196.526709348345,199.189941210008,186.774064500852,196.291144817822
1967-04-06,200.216729211528,201.726601046543,203.966442880454,198.402525072676,196.577767542191,196.570569925631,198.336811101915,185.215762544503,195.457808201912
1967-04-07,199.907165477622,201.788776163216,203.39419246797,198.579824623143,196.935086592587,196.459099092654,199.198345668117,185.602223287342,195.170133986866
1967-04-08,200.773912233481,202.633957182931,204.159935298222,198.935025537837,197.337022710009,196.835778489561,199.210018831944,186.018004114764,196.054344451989
1967-04-09,201.564922131659,202.935504417171,204.483340408625,199.288583246218,198.293055588618,197.456419121255,200.45863114034,187.672908917347,197.283311154946
1967-04-10,201.809871253854,203.227203710171,204.881433778411,200.07643468721,198.676778114473,197.954565948929,200.61839358014,188.040239185736,198.047010854178
1967-04-11,201.521039404937,203.166173543927,204.377659387138,199.379226479515,198.046140333245,197.798013246847,199.796443849595,187.800149553808,197.535116568408
1967-04-12,200.186605177899,202.171933466454,203.542773972139,198.081970701116,197.677817136768,197.724463220051,199.110437202784,187.83922434837,196.913381743547
1967-04-13,200.28784311978,202.329858800112,204.032088142329,199.140581360375,197.868279844697,197.23317590507,199.941158050413,187.753382570841,196.997371006006
1967-04-14,199.704374942076,202.390700375752,204.186293743929,198.967647223301,198.228975891189,197.558034746736,200.73598678272,187.973037649025,196.978773923587
1967-04-15,199.958696347724,201.941569805397,203.944782443427,198.822377613387,198.126342733751,197.424253758657,199.889717332969,187.418107454042,197.331537172958
1967-04-16,199.747474096778,201.700814837246,203.849160064316,198.808693552824,198.025472115566,197.696801544051,199.87636953114,187.876452300234,197.600846351673
1967-04-17,200.064447825634,202.101940483766,204.353826135628,199.492131204908,198.886017423376,198.132458253632,200.346997737521,188.373421013607,198.450057514521
1967-04-18,199.007445954118,201.209972850409,203.759264845422,198.206305799588,198.191815822409,197.521170878305,199.689041809828,187.847755814667,197.517192592776
1967-04-19,198.540155583761,200.84299394062,203.484256476631,198.236041722057,197.769495404494,197.135052764626,199.807646199098,187.750387487417,197.172187851085
1967-04-20,199.625464831598,201.582621380455,203.767022018658,197.701375826025,197.633212804312,197.039834318699,198.761899120045,186.967651929212,197.113951157793
1967-04-21,199.521776302211,201.897795682023,204.395882293812,198.626890216277,197.606687722118,196.666170002321,197.48556004964,185.807295640731,196.217929693373
1967-04-22,200.114806735037,202.354931426812,204.416740489418,198.852300150819,197.873874909992,196.878139286815,198.181618539638,186.618060513706,197.395969179299
1967-04-23,200.355163918926,201.758731845798,204.096137748208,198.851945029765,197.864104381824,197.379685668124,198.565584694867,187.71847363256,197.02089658072
1967-04-24,199.306831193089,201.237817048963,203.601303731351,198.036280910734,197.046967131814,196.680679138214,197.833627924284,186.224048402795,195.873473040657
1967-04-25,200.50459556517,200.906823577984,203.051541576914,196.444817125823,195.328873833656,195.273060305683,196.159444560605,184.574580913645,194.872114009709
1967-04-26,199.83409545715,201.536114333886,203.998413415361,198.201175726486,197.119968407068,196.377559054899,198.528458909224,186.031823815255,196.50436524468
1967-04-27,200.400416961124,202.956238609306,204.584827008489,199.94194135537,198.399657575414,197.592247201365,198.675432212004,186.447476761868,197.983483121301
1967-04-28,200.29892373756,202.72110664178,203.927907190582,198.896564933597,197.837710205188,197.568163508575,198.597558512771,186.584324848261,197.55405266619
1967-04-29,199.885294619307,201.702953282359,203.817536057176,199.382075477866,198.346538533635,198.092305677689,199.561978328122,187.563527908213,197.786074513366
1967-04-30,199.623176504085,201.148344228708,203.804697773408,199.457062180019,198.072342383257,197.441718580433,199.599872894533,188.405851525681,198.369054299196
1967-05-01,201.741945625464,203.101851957881,204.251364093601,199.294045332817,197.002568225106,195.496939132505,190.886912594139,179.894793277014,195.213117513
1967-05-02,200.255497408041,202.08936600463,203.725275496206,198.035632051158,196.091551833088,195.627469356833,191.574294397848,180.05389371859,194.514629792391
1967-05-03,199.055201239837,200.958584898684,202.44708533255,197.209537729189,196.302486080264,195.630146284707,191.054201169463,180.112243209212,195.515773003682
