Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2020-11-06,204.75753989159344,203.4538496394502,202.10068212418716,199.0196486276456,195.65524138378225,198.2091118494741,190.42136418600836,188.7340140903176,192.11373566081144
2020-11-07,204.73297233576568,203.3805314475976,202.14908942795188,198.97203632707803,195.63185318532962,198.04501071086082,190.65245780097052,188.95737063506624,191.97601984968722
2020-11-08,204.70840477993792,203.30721325574498,202.19749673171657,198.92442402651042,195.608464986877,197.88090957224753,190.8835514159327,189.18072717981488,191.838304038563
2020-11-09,204.68383722411014,203.23389506389236,202.24590403548126,198.87681172594284,195.5850767884244,197.71680843363424,191.11464503089488,189.40408372456355,191.70058822743877
2020-11-10,204.65926966828238,203.16057687203974,202.29431133924598,198.82919942537526,195.56168858997177,197.55270729502095,191.34573864585704,189.6274402693122,191.56287241631455
2020-11-11,204.63470211245462,203.08725868018712,202.34271864301067,198.78158712480766,195.53830039151916,197.38860615640766,191.5768322608192,189.85079681406083,191.42515660519032
2020-11-12,204.61013455662683,203.0139404883345,202.3911259467754,198.73397482424008,195.51491219306652,197.22450501779437,191.80792587578136,190.0741533588095,191.2874407940661
2020-11-13,204.58556700079907,202.94062229648188,202.43953325054008,198.6863625236725,195.4915239946139,197.06040387918108,192.03901949074353,190.29750990355814,191.14972498294188
2020-11-14,204.56099944497132,202.86730410462926,202.4879405543048,198.6387502231049,195.46813579616128,196.8963027405678,192.2701131057057,190.52086644830678,191.01200917181765
2020-11-15,204.53643188914353,202.79398591277663,202.5363478580695,198.5911379225373,195.44474759770867,196.7322016019545,192.50120672066785,190.74422299305544,190.87429336069343
2020-11-16,204.51186433331577,202.72066772092404,202.5847551618342,198.5435256219697,195.42135939925606,196.56810046334118,192.73230033563001,190.96757953780408,190.73657754956918
2020-11-17,204.487296777488,202.64734952907142,202.6331624655989,198.49591332140213,195.39797120080343,196.4039993247279,192.96339395059218,191.19093608255272,190.59886173844495
2020-11-18,204.46272922166023,202.5740313372188,202.6815697693636,198.44830102083455,195.37458300235082,196.2398981861146,193.19448756555434,191.4142926273014,190.46114592732073
2020-11-19,204.43816166583247,202.50071314536618,202.7299770731283,198.40068872026694,195.35119480389818,196.0757970475013,193.4255811805165,191.63764917205003,190.3234301161965
2020-11-20,204.4135941100047,202.42739495351356,202.778384376893,198.35307641969936,195.32780660544557,195.91169590888802,193.65667479547866,191.86100571679867,190.18571430507228
2020-11-21,204.38902655417692,202.35407676166093,202.82679168065772,198.30546411913178,195.30441840699294,195.74759477027473,193.88776841044083,192.08436226154734,190.04799849394806
2020-11-22,204.36445899834916,202.2807585698083,202.8751989844224,198.25785181856418,195.28103020854033,195.58349363166144,194.118862025403,192.30771880629598,189.91028268282383
2020-11-23,204.3398914425214,202.2074403779557,202.92360628818713,198.2102395179966,195.2576420100877,195.41939249304815,194.34995564036515,192.53107535104462,189.7725668716996
2020-11-24,204.31532388669362,202.13412218610307,202.97201359195182,198.16262721742902,195.23425381163509,195.25529135443486,194.58104925532734,192.7544318957933,189.6348510605754
2020-11-25,204.29075633086586,202.06080399425045,203.0204208957165,198.1150149168614,195.21086561318248,195.09119021582157,194.8121428702895,192.97778844054193,189.49713524945116
2020-11-26,204.2661887750381,201.98748580239783,203.06882819948123,198.06740261629383,195.18747741472984,194.92708907720828,195.04323648525167,193.20114498529057,189.35941943832694
2020-11-27,204.24162121921032,201.91416761054523,203.11723550324592,198.01979031572623,195.16408921627723,194.762987938595,195.27433010021383,193.42450153003924,189.22170362720271
2020-11-28,204.21705366338256,201.8408494186926,203.16564280701064,197.97217801515865,195.1407010178246,194.5988867999817,195.505423715176,193.64785807478788,189.0839878160785
2020-11-29,204.1924861075548,201.76753122684,203.21405011077533,197.92456571459107,195.117312819372,194.4347856613684,195.73651733013816,193.87121461953652,188.94627200495427
2020-11-30,204.167918551727,201.69421303498737,203.26245741454005,197.87695341402346,195.09392462091935,194.27068452275512,195.96761094510032,194.09457116428518,188.80855619383004
2020-12-01,204.14335099589925,201.62089484313475,203.31086471830474,197.82934111345588,195.07053642246674,194.10658338414183,196.19870456006248,194.31792770903382,188.67084038270582
2020-12-02,204.21467306549104,201.71549691066093,203.2640219873478,197.94453066479602,195.09317016290476,194.28807604465229,196.19870456006248,194.27469797238825,188.71526483790717
2020-12-03,204.28599513508286,201.81009897818709,203.21717925639084,198.05972021613616,195.1158039033428,194.46956870516274,196.19870456006248,194.23146823574268,188.75968929310855
2020-12-04,204.35731720467464,201.90470104571327,203.1703365254339,198.1749097674763,195.1384376437808,194.6510613656732,196.19870456006248,194.1882384990971,188.8041137483099
2020-12-05,204.42863927426646,201.99930311323945,203.12349379447693,198.29009931881643,195.16107138421881,194.83255402618366,196.19870456006248,194.14500876245154,188.84853820351128
2020-12-06,204.49996134385825,202.09390518076563,203.07665106352,198.40528887015657,195.18370512465685,195.01404668669412,196.19870456006248,194.10177902580597,188.89296265871263
2020-12-07,204.57128341345006,202.18850724829178,203.02980833256305,198.5204784214967,195.20633886509486,195.19553934720454,196.19870456006248,194.0585492891604,188.93738711391399
2020-12-08,204.64260548304185,202.28310931581797,202.98296560160608,198.63566797283684,195.22897260553287,195.377032007715,196.19870456006248,194.01531955251482,188.98181156911537
2020-12-09,204.71392755263366,202.37771138334415,202.93612287064914,198.75085752417698,195.2516063459709,195.55852466822546,196.19870456006248,193.97208981586925,189.02623602431672
2020-12-10,204.78524962222545,202.47231345087033,202.8892801396922,198.86604707551712,195.27424008640892,195.74001732873592,196.19870456006248,193.92886007922368,189.07066047951807
2020-12-11,204.85657169181727,202.56691551839648,202.84243740873524,198.98123662685725,195.29687382684693,195.92150998924637,196.19870456006248,193.8856303425781,189.11508493471945
2020-12-12,204.92789376140905,202.66151758592267,202.7955946777783,199.0964261781974,195.31950756728497,196.10300264975683,196.19870456006248,193.84240060593254,189.1595093899208
2020-12-13,204.99921583100084,202.75611965344885,202.74875194682133,199.21161572953753,195.34214130772298,196.2844953102673,196.19870456006248,193.79917086928697,189.20393384512218
2020-12-14,205.07053790059265,202.85072172097503,202.7019092158644,199.32680528087766,195.364775048161,196.46598797077775,196.19870456006248,193.7559411326414,189.24835830032353
2020-12-15,205.14185997018444,202.94532378850118,202.65506648490745,199.4419948322178,195.38740878859903,196.6474806312882,196.19870456006248,193.71271139599583,189.29278275552488
2020-12-16,205.21318203977626,203.03992585602737,202.60822375395048,199.55718438355794,195.41004252903704,196.82897329179866,196.19870456006248,193.66948165935025,189.33720721072626
2020-12-17,205.28450410936804,203.13452792355355,202.56138102299354,199.67237393489805,195.43267626947505,197.0104659523091,196.19870456006248,193.62625192270468,189.3816316659276
2020-12-18,205.35582617895986,203.22912999107973,202.51453829203658,199.78756348623818,195.45531000991306,197.19195861281955,196.19870456006248,193.5830221860591,189.426056121129
2020-12-19,205.42714824855165,203.32373205860588,202.46769556107964,199.90275303757832,195.4779437503511,197.37345127333,196.19870456006248,193.53979244941354,189.47048057633035
2020-12-20,205.49847031814346,203.41833412613207,202.4208528301227,200.01794258891846,195.5005774907891,197.55494393384046,196.19870456006248,193.49656271276797,189.5149050315317
2020-12-21,205.56979238773525,203.51293619365825,202.37401009916573,200.1331321402586,195.52321123122712,197.73643659435092,196.19870456006248,193.4533329761224,189.55932948673308
2020-12-22,205.64111445732703,203.60753826118443,202.3271673682088,200.24832169159873,195.54584497166516,197.91792925486138,196.19870456006248,193.41010323947683,189.60375394193443
2020-12-23,205.71243652691885,203.70214032871058,202.28032463725182,200.36351124293887,195.56847871210317,198.09942191537183,196.19870456006248,193.36687350283125,189.6481783971358
2020-12-24,205.78375859651064,203.79674239623677,202.23348190629488,200.478700794279,195.59111245254118,198.2809145758823,196.19870456006248,193.32364376618568,189.69260285233716
2020-12-25,205.85508066610245,203.89134446376295,202.18663917533794,200.59389034561914,195.61374619297922,198.46240723639275,196.19870456006248,193.2804140295401,189.7370273075385
2020-12-26,205.92640273569424,203.98594653128913,202.13979644438098,200.70907989695928,195.63637993341723,198.6438998969032,196.19870456006248,193.23718429289454,189.7814517627399
2020-12-27,205.99772480528605,204.08054859881528,202.09295371342404,200.82426944829942,195.65901367385524,198.82539255741364,196.19870456006248,193.19395455624897,189.82587621794124
2020-12-28,206.06904687487784,204.17515066634147,202.0461109824671,200.93945899963956,195.68164741429328,199.0068852179241,196.19870456006248,193.1507248196034,189.8703006731426
2020-12-29,206.14036894446966,204.26975273386765,201.99926825151013,201.0546485509797,195.7042811547313,199.18837787843455,196.19870456006248,193.10749508295783,189.91472512834397
2020-12-30,206.21169101406144,204.36435480139383,201.9524255205532,201.16983810231983,195.7269148951693,199.369870538945,196.19870456006248,193.06426534631225,189.95914958354533
2020-12-31,206.28301308365326,204.45895686891998,201.90558278959622,201.28502765365997,195.74954863560734,199.55136319945547,196.19870456006248,193.02103560966668,190.0035740387467
2021-01-01,206.35433515324505,204.55355893644617,201.85874005863928,201.4002172050001,195.77218237604535,199.73285585996592,196.19870456006248,192.9778058730211,190.04799849394806
2021-01-02,206.33056009921816,204.4116558351569,201.95242856743303,201.46933333327644,195.68164152545745,199.84629024833504,196.42234354228393,193.28041121784992,190.22569631475352
2021-01-03,206.3067850451913,204.26975273386765,202.0461170762268,201.53844946155277,195.59110067486958,199.95972463670415,196.64598252450537,193.58301656267875,190.40339413555895
2021-01-04,206.28300999116442,204.12784963257837,202.13980558502055,201.6075655898291,195.50055982428168,200.07315902507327,196.86962150672682,193.88562190750756,190.58109195636442
2021-01-05,206.25923493713756,203.9859465312891,202.23349409381433,201.67668171810544,195.4100189736938,200.1865934134424,197.0932604889483,194.1882272523364,190.75878977716985
2021-01-06,206.23545988311068,203.84404342999986,202.32718260260808,201.74579784638178,195.3194781231059,200.30002780181152,197.31689947116973,194.4908325971652,190.93648759797532
2021-01-07,206.21168482908382,203.70214032871058,202.42087111140185,201.8149139746581,195.22893727251804,200.41346219018064,197.54053845339118,194.793437941994,191.11418541878075
2021-01-08,206.18790977505694,203.5602372274213,202.5145596201956,201.88403010293445,195.13839642193014,200.52689657854975,197.76417743561262,195.09604328682283,191.2918832395862
2021-01-09,206.16413472103005,203.41833412613207,202.60824812898937,201.9531462312108,195.04785557134227,200.64033096691887,197.98781641783407,195.39864863165164,191.46958106039168
2021-01-10,206.1403596670032,203.2764310248428,202.70193663778312,202.02226235948714,194.95731472075437,200.75376535528798,198.2114554000555,195.70125397648044,191.6472788811971
2021-01-11,206.1165846129763,203.13452792355355,202.7956251465769,202.09137848776348,194.8667738701665,200.86719974365712,198.43509438227696,196.00385932130928,191.82497670200257
2021-01-12,206.09280955894945,202.99262482226428,202.88931365537064,202.1604946160398,194.7762330195786,200.98063413202624,198.6587333644984,196.30646466613808,192.002674522808
2021-01-13,206.06903450492257,202.850721720975,202.9830021641644,202.22961074431615,194.6856921689907,201.09406852039535,198.88237234671988,196.60907001096692,192.18037234361347
2021-01-14,206.04525945089568,202.70881861968576,203.07669067295816,202.29872687259248,194.59515131840283,201.20750290876447,199.10601132894132,196.91167535579572,192.35807016441893
2021-01-15,206.02148439686883,202.56691551839648,203.1703791817519,202.36784300086882,194.50461046781493,201.32093729713358,199.32965031116277,197.21428070062453,192.53576798522437
2021-01-16,205.99770934284194,202.4250124171072,203.2640676905457,202.43695912914515,194.41406961722706,201.4343716855027,199.5532892933842,197.51688604545336,192.71346580602983
2021-01-17,205.9739342888151,202.28310931581797,203.35775619933943,202.5060752574215,194.32352876663916,201.54780607387184,199.77692827560566,197.81949139028217,192.89116362683527
2021-01-18,205.9501592347882,202.1412062145287,203.4514447081332,202.57519138569782,194.2329879160513,201.66124046224095,200.0005672578271,198.122096735111,193.06886144764073
