Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1982-07-11,207.55305961348188,206.87510595238825,204.16919057706627,,,,193.09044210720384,176.5135084436755,182.9106939189154
1982-07-12,207.43777430048053,206.74443434121,204.0692408874362,,,,193.01663643086945,176.61858513833155,182.98471283282626
1982-07-13,207.28424185965406,206.57073015845285,203.93686662245707,,,,192.93900055579238,176.75252329361902,183.0782448172947
1982-07-14,207.00153058293927,206.25041136978888,203.692444719323,,,,192.7785287663107,177.00551210653109,183.2549303853299
1982-07-15,206.55985882572864,205.74974292253577,203.3102984675892,,,,192.57106547183236,177.40288423529293,183.53231567151286
1982-07-16,206.30214682231738,205.45785180606978,203.08771753003342,,,,192.71560516992872,177.62420355283706,183.68653285237838
1982-07-17,206.3422797895984,205.5036506478357,203.12278950993831,,,,193.1146811322239,177.56393581824224,183.64423951042454
1982-07-18,206.61541752952783,205.81410182220762,203.3603882380249,,,,193.49516489970347,177.28291963706147,183.44706978272737
1982-07-19,206.60488839215185,205.80234294836404,203.35138925644986,,,,193.4455006901603,177.274166975072,183.4411209703003
1982-07-20,206.10707890764485,205.23678274815708,202.91816831626574,,,,192.97282480336486,177.73971008802783,183.768819643101
1982-07-21,205.90800273990027,205.0102463173518,202.7439956303473,,,,192.9784000869683,177.92269374943092,183.89853258288352
1982-07-22,205.99900547348008,205.11272730195705,202.82104653402573,,,,193.25353457297155,177.82289715508912,183.8299587284167
1982-07-23,206.20059975613933,205.341534297003,202.99573748855576,,,,193.48320406446044,177.6126278448086,183.6823474120115
1982-07-24,206.35010612857144,205.5116984513907,203.12614915226905,196.84283582473023,,,193.58563626233862,177.45394284552654,183.57110272913602
1982-07-25,206.4184748247553,205.5898241447677,203.18619929545395,196.8713095847589,,,193.59245010184318,177.37550546566055,183.51656716896028
1982-07-26,206.4402297395304,205.6151868303517,203.2061338057583,196.88000593572352,,,193.5749208369546,177.33750212325128,183.48953017244463
1982-07-27,206.4363614797854,205.61119919776021,203.20329986111685,196.877979248447,,,193.55036044625544,177.32697664343928,183.48179091359358
1982-07-28,206.4893218369758,205.67142461865146,203.2491906538026,196.89880272476265,,,193.56819973199376,177.26456047676592,183.43814458540055
1982-07-29,206.6957574506202,205.9062187582989,203.42898546086022,196.98739473457488,,,193.69143917010294,177.05171591745648,183.2887926944639
1982-07-30,206.9419516997477,206.18604060841585,203.64304933132502,197.09266331535707,,,193.76715376336728,176.8004425145907,183.1125120893314
1982-07-31,207.09037897168034,206.35407394403387,203.77060648695243,197.15295496660693,,,193.7423985205318,176.64691724703036,183.00479954047935
1982-08-01,207.27100914462483,206.55926346962244,203.92734514543625,197.22933195732838,,,193.77018581830657,176.45880496918673,182.8723754999872
1982-08-02,207.5006368516624,206.82023597011147,204.126972059187,197.32857588792544,,,193.84795803298067,176.2289532036074,182.7111054496579
1982-08-03,207.72870667953882,207.07941659733387,204.3252224909333,197.4277732706742,,,193.91995071259507,176.0038516457748,182.55328539474277
1982-08-04,207.93257685635922,207.31112610544486,204.50246932956446,197.51668498424726,,,193.95664026751982,175.8032681046296,182.4126384767338
1982-08-05,208.11797796493678,207.52176263649727,204.66347388255238,197.5975182240765,,,193.97871291531595,175.62252750717843,182.2859804415803
1982-08-06,208.2097821806375,207.62655930286465,204.74405382739005,197.6381321097602,,,193.93124519091063,175.52691524626908,182.21864947203284
1982-08-07,208.22889320733282,207.64926032049232,204.76240032126694,197.64764987480547,,,193.85965284025178,175.49284524701918,182.1936120027359
1982-08-08,208.51820554038366,207.97780861141788,205.0135306003716,197.77424730141948,,,193.9982447124093,175.21324125492671,181.99736176661307
1982-08-09,208.9018290405156,208.4137011895895,205.34707227282132,197.94332569846696,,,194.15678310227446,174.84345211432543,181.73770057421254
1982-08-10,209.1973435725082,208.74943555692974,205.60386393625942,198.07364550617206,,,194.19604827586775,174.56124723325402,181.53967331457648
1982-08-11,209.32429057378053,208.89258355975488,205.71194122403048,198.1274796959709,,,194.1196353898475,174.45545625121696,181.4667923076998
1982-08-12,209.40243548029287,208.9795999372882,205.7762351014314,198.1584195413061,,,194.03729445531778,174.40455696333706,181.43317120612159
1982-08-13,209.55273219173475,209.14979236528777,205.9056396724818,198.22375482291469,,,194.0398864121743,174.26957129829754,181.33908232751108
1982-08-14,209.7442167132682,209.3672870822536,206.07184860523572,198.30843176533008,,,194.08750251461268,174.0894360352121,181.2127548028172
1982-08-15,209.9284920246505,209.57669059120377,206.2319628755029,198.39022380332472,,,194.12707393007392,173.91635392935333,181.0914190924778
1982-08-16,210.0815346270288,209.75097481602938,206.36562092141793,198.45911844982734,,,194.11832811031599,173.77108899356043,180.98934872206925
1982-08-17,210.11124341455272,209.78577829406106,206.39326521545237,198.47488290275044,,,194.0313281034157,173.737448435112,180.96509861218817
1982-08-18,210.3095818598492,210.01176734048866,206.566789809427,198.56470218010483,,,194.06727619206657,173.54986256881844,180.83304674262078
1982-08-19,210.56655672334463,210.30395018605202,206.7904709580977,198.6799527168346,,,194.0966756057432,173.3163887545091,180.66964749621317
1982-08-20,210.63053391721272,210.3767579011578,206.84607978472715,198.7094055267489,,,194.04320400934304,173.26757317050948,180.63627062112258
1982-08-21,210.75334541551143,210.5162277762672,206.9525157819496,198.76436740242764,,,194.063309462438,173.15973524584064,180.5610684019674
1982-08-22,210.856917387644,210.63392473898918,207.0423932086076,198.81099159903437,,,194.07342052860471,173.0683338138506,180.49726996323184
1982-08-23,210.9765772935106,210.76938002681146,207.14529433361187,198.86383696867884,,,194.0988276338613,172.96548270651653,180.42567436511953
1982-08-24,211.1178952422546,210.92916093066742,207.2664614493253,198.92572260080914,,,194.1301991742745,172.8456122345114,180.3425122696111
1982-08-25,211.2829618436347,211.11636186118946,207.40911409098666,198.99919103593885,,,194.16082883057254,172.700149480879,180.24100269100063
1982-08-26,211.44721381790697,211.3035837182397,207.55317475271403,199.0763890711387,,,194.24204762803018,172.4190082762985,180.02651623802896
1982-08-27,211.74398995905074,211.64138093933505,207.81255691512098,199.21262124341243,,,194.35907162399906,172.03086810939217,179.73909601403588
1982-08-28,212.06187350117565,212.0029092516112,208.08968547511614,199.35682439469062,,,194.44322479153504,171.68271256094272,179.4866882303701
1982-08-29,212.25044787504137,212.2176490424703,208.25447910265416,199.44408606541927,,,194.4348343499421,171.43259261253218,179.2998505832285
1982-08-30,212.43733613375898,212.43017095149682,208.4170617540002,199.52906563645027,,,194.40036023566057,171.27380140415138,179.19018618125983
1982-08-31,212.59569867261843,212.61033825276627,208.55503586849142,199.60197225874705,,,194.36602561655812,171.1372551359219,179.09466887002017
1982-09-01,212.6157018006086,212.63325912041697,208.57254479557457,199.6132761540656,,,194.25881037213153,171.13181405779568,179.09131618082475
1982-09-02,212.59449633264933,212.60905448275153,208.55359617757694,199.60475080957517,,,194.17240012023208,171.1640557781472,179.1148047869709
1982-09-03,212.64946012874725,212.6713065697633,208.60079140291893,199.6310509009033,,,194.17394856303144,171.13170227461066,179.09313496742817
1982-09-04,212.84631490174542,212.89501837053768,208.77192052112915,199.7219224919425,,,194.25994260721114,170.96873189785356,178.97940684739498
1982-09-05,213.0830220632101,213.16384372728336,208.9773900242147,199.83068798415235,,,194.3335458291694,170.77266341434097,178.8425348581247
1982-09-06,213.24166394086814,213.34421764941968,209.115438704607,199.90414761025522,,,194.37088963328267,170.63945017684307,178.74946836114086
1982-09-07,213.40746084541823,213.5329782439359,209.260210250913,199.981432448862,,,194.40315447391643,170.49467569527965,178.6476180431291
1982-09-08,213.58739569499875,213.73747350369635,209.41660593729281,200.06440059788974,,,194.4333528323232,170.34135464761397,178.5401560377688
1982-09-09,213.72626006162707,213.89539339191867,209.53745188546006,200.12953578739095,,,194.4245630171844,170.2284168639287,178.46117608539015
1982-09-10,213.79734261319197,213.97675725437702,209.60027759909514,200.16671853432698,,,194.37181737849818,170.17813175214178,178.42523878401306
1982-09-11,213.73293167128662,213.90427491101323,209.54545091063667,200.14337744574192,,,194.20331316561752,170.24904005837814,178.47400204638325
1982-09-12,213.57070179871732,213.7204565845752,209.40511462533732,200.07614681317315,,,193.9899414295859,170.41819134763634,178.5923224321433
1982-09-13,213.50520110664866,213.64620361578645,209.34819771805607,200.0497513226935,,,193.9455136134856,170.49557959512134,178.64714987491917
1982-09-14,213.4994356516448,213.63976027140194,209.34311665211777,200.0488679512122,,,193.97588215792555,170.5114094367712,178.65876652982683
1982-09-15,213.49524336887407,213.63506010842616,209.33931155518934,200.0482823918832,,,193.99078993793847,170.52445039081124,178.66848678912993
1982-09-16,213.48988552799366,213.62898975230902,209.334403937988,200.04696943990976,,,193.9964684258676,170.5382398090755,178.67876564920724
1982-09-17,213.4834879641662,213.6216334094599,209.328382886351,200.0451431019822,,,193.9990125775831,170.5553695338318,178.69152856138038
1982-09-18,213.4757120637683,213.61280334625314,209.32134760012073,200.04314338091515,,,194.00440299787218,170.57420953952197,178.7053944060721
1982-09-19,213.400592276697,213.52770328960656,209.25621860307686,200.01204490124871,,,193.93393740662646,170.65607173672407,178.7633210687454
1982-09-20,213.0709361831505,213.15380723311895,208.97043807546305,199.8699516267562,,,193.64222058376262,170.9861756971312,178.9958338766767
1982-09-21,212.35291430764934,212.3385751752092,208.34649408643918,199.55691650390222,,,193.1494605182222,171.70454364320693,179.50206269841232
1982-09-22,211.5401439551149,211.41377813587292,207.63624462396518,199.19786592994407,,,192.81432053353265,172.5377124817704,180.09095487736388
1982-09-23,210.81190081944413,210.58349042236455,206.99658634775534,198.87249251155083,,,192.6772186857212,173.2987646288688,180.63012165667234
1982-09-24,210.42920731710424,210.1467290660091,206.65943186254873,198.70061543000332,,,192.89765919868353,173.70313844962683,180.91695925169046
1982-09-25,210.43645821232462,210.15455841620417,206.66463408026857,198.70358213423916,,,193.2921816350175,173.7074279188007,180.92098393584772
1982-09-26,210.55257916512988,210.28665188151214,206.76569521551562,198.75604115449576,,,193.56707463701306,173.6012310739326,180.8469168015181
1982-09-27,210.5205136430511,210.25040828744642,206.7378896083277,198.74295916521004,,,193.60177390628513,173.63788342731817,180.87329918794245
1982-09-28,210.41765271000625,210.13357307568862,206.64817645317615,198.69800652680885,,,193.56410202029804,173.74451654142072,180.94918121897078
1982-09-29,210.42517775261896,210.1427483777089,206.6557046674344,198.70325057077403,,,193.6884373340894,173.73363504311484,180.94119372172452
1982-09-30,210.21791598021056,209.9077961986412,206.47620182641305,198.61368359336402,,,193.54282844070593,173.93418610003482,181.08204398901603
1982-10-01,209.92743953189267,209.5775809406074,206.22262962168833,198.4851004896779,,,193.36499182479636,174.23618474958099,181.29525618212307
1982-10-02,210.13106507259275,209.80897915277706,206.39940004888354,198.57531262093954,,,193.7189703479848,174.05274526021626,181.16663957228005
1982-10-03,210.5243040467015,210.25592385357788,206.7415605371557,198.7503686516986,,,194.07397356311367,173.67738446419185,180.90325471788483
1982-10-04,210.73392918027676,210.49448323910502,206.92446007440753,198.84504474241578,,,194.1281625363424,173.47794695080532,180.76324346086838
1982-10-05,210.56637235736295,210.30499114011278,206.780242827802,198.7738161168712,,,193.85748763905931,173.63235701006815,180.870871357468
1982-10-06,210.58958722115156,210.33180480529626,206.80109627785606,198.7860916383714,,,193.88304384710975,173.60989490262764,180.85486281259404
1982-10-07,210.76367067758156,210.52972610939418,206.95256254587392,198.86452060320875,,,194.01064518596587,173.44899267563184,180.74235560887573
1982-10-08,210.76972104086994,210.53658870331094,206.95752289109825,198.86780954793068,,,193.97780637380092,173.4505704653006,180.74433059379115
1982-10-09,210.47017066373712,210.19644999719705,206.69708670897137,198.73678874071985,,,193.6278931734986,173.74332550989502,180.95030784581002
1982-10-10,209.81189625879466,209.44893596108543,206.12492869051084,198.44772589279918,,,193.07214931245252,174.38026911388127,181.39787987223983
1982-10-11,209.71532339754583,209.33939110101883,206.0409400085885,198.40538999863588,,,193.4243783164684,174.47615634303045,181.4661015414995
1982-10-12,210.13165459721705,209.8125525890234,206.4031347950307,198.5899204915163,,,194.03510007118518,174.07664775492353,181.186137977738
1982-10-13,210.46849340010624,210.19536765402975,206.69611671042546,198.73949760728462,,,194.3287141368802,173.75506586404768,180.96080785815622
1982-10-14,210.54315836656556,210.280940298432,206.7622811120412,198.77457166341043,,,194.30385759934967,173.67970982301995,180.90784200022185
1982-10-15,210.48687867959399,210.2184022391281,206.7158079649773,198.75284975918203,,,194.21158449970102,173.7222587297584,180.93704286799783
1982-10-16,210.55074033831937,210.29203030594803,206.7731703010159,198.78359801280575,,,194.24727659683344,173.65516218416488,180.88982718694493
1982-10-17,210.5617223082368,210.30515555001162,206.78376654716877,198.79025254693752,,,194.22750456248409,173.63818884794804,180.87730306630243
1982-10-18,210.45560983193388,210.18496436923226,206.69196189765196,198.74462525571258,,,194.0962401397158,173.73469838415926,180.94433808430372
1982-10-19,210.3099702005512,210.01912112855183,206.56427699210013,198.67986180967225,,,193.963150042503,173.88269863906433,181.0491364078625
1982-10-20,210.24265661690225,209.94233973290244,206.50483193261164,198.64955496264034,,,193.96628072909144,173.95656167908973,181.10231334457703
1982-10-21,210.32022080066898,210.03008526612342,206.57125848234705,198.68306985565044,,,194.11769468623126,173.89195948114053,181.05836429632518
1982-10-22,210.4877824010562,210.22027889197537,206.7163785375596,198.75694136535088,,,194.26984430392693,173.7356278352788,180.94923590427925
