Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1952-10-10,182.5597672974619,190.07893516109363,189.65569795555595,190.452486514515,190.16740926081079,195.06034137830034,197.6696141431902,194.94481525516332,201.90638854720876
1952-10-11,180.82947958660102,189.5317302311761,189.21188078520393,190.0585607462904,189.78312371505535,194.61589416936764,197.14049026641135,194.3088079997305,201.88923963998806
1952-10-12,181.7540395507298,190.6671924260412,190.24073027427622,191.01187264915063,190.69105545730537,195.59751024631476,198.2168286472304,195.45688016127878,203.34954705899293
1952-10-13,180.5924135227346,189.83663919483854,189.54558320223546,190.39407426805485,190.0867281501185,194.9051101642319,197.41974869514468,194.52726485874325,202.1850463549474
1952-10-14,181.25581339194383,190.10957900878213,189.838632762523,190.66305241555946,190.3487294900544,195.16934007541886,197.6845098345347,194.80273643796082,202.17552544069778
1952-10-15,182.24691560627275,190.77849907846823,190.57362458109222,191.2993253315707,191.00563095605074,195.86096814594808,198.35005540630758,195.58506776293956,203.44092126983216
1952-10-16,180.16318077864463,189.79283801230977,189.87837803622128,190.6322914272436,190.40762322792318,195.16955255946382,197.4438436715077,194.6337765736553,203.6902707161535
1952-10-17,179.7922569789637,190.24333392959335,190.35262327974198,191.06502338807113,190.82786202931317,195.61249688423862,197.88288914604823,195.11904892875725,205.06277197733598
1952-10-18,179.69344974181908,190.4317596181818,190.55120521012364,191.26196480421308,191.00751621584908,195.78885378105417,198.05952504180317,195.27803312258138,205.31717142097366
1952-10-19,180.61960645859457,191.34413268616592,191.38202188243832,192.0368768218613,191.73822856437195,196.57456907572058,198.92836143673594,196.20508461899416,206.33948714049677
1952-10-20,179.53333124730437,190.76587169055273,190.9231823425943,191.6307974513257,191.34370891918127,196.11367459330032,198.38133519106927,195.57008091597632,205.7999944816653
1952-10-21,179.6224229128232,191.48620403238266,191.59289052839608,192.2572748426802,191.93001919194532,196.74266115169164,199.0670351966138,196.29568293066617,207.175669066131
1952-10-22,178.0364290155887,191.15549737689642,191.33650974790143,192.0381328034648,191.7089141215127,196.48191832199285,198.7482589822575,195.90441218079488,207.63281582076297
1952-10-23,177.63331248090952,191.32135931713142,191.5304358322033,192.22876230626042,191.8829846133831,196.65356656088423,198.91354990308332,196.0607269717991,208.16500796561638
1952-10-24,175.8140901333602,189.6942883640316,190.1446970111682,190.98021215998165,190.68125292529317,195.2977039732625,197.36663993374023,194.32486775061548,205.83113294976874
1952-10-25,178.32918642315943,191.1603506126515,191.56813566563957,192.2743173342216,191.9581788520386,196.6702551826061,198.8354992590415,196.0365028799317,207.24525132804078
1952-10-26,176.70466339422083,189.2820829512809,190.1458064652111,190.95881633872867,190.76608854404887,195.29919819034535,197.1529933907894,194.31762738856406,205.0195051055975
1952-10-27,177.37581055545633,189.64601721616606,190.62901046826147,191.39617892467123,191.2263409125915,195.76731536851187,197.57696586004656,194.88354522624306,205.6996921353572
1952-10-28,177.34435784950415,189.79745061914414,190.86763631367677,191.62122655096428,191.453156140209,195.98769177983786,197.7628992052082,195.12186268420243,206.1907320071145
1952-10-29,176.60886106194582,189.35307234098437,190.55413593693655,191.34666753108627,191.19256551999217,195.6721601008541,197.36276652007777,194.6833914606409,205.7674766648251
1952-10-30,177.99722471715017,190.53719143725243,191.63335685205197,192.3472347392251,192.14648148318923,196.70447183756013,198.50146892200937,195.93051816488406,207.08406909342804
1952-10-31,178.40527641103654,191.0680241402853,192.12369177309296,192.81390428104805,192.5788315349991,197.16190174169168,199.0040825023559,196.44797008858282,207.65588921714294
1952-11-01,177.50187252642763,190.49485163463004,191.66024486606952,192.4089405264672,192.18059558550632,196.69817578144813,198.46186855962603,195.8151111238571,206.9073938483835
1952-11-02,177.2603244101484,190.47921779316425,191.67469794384863,192.44246348073676,192.19877338358498,196.69452929740473,198.44401677356458,195.75328761113366,206.79118571896288
1952-11-03,176.98161193206005,190.49153017918974,191.7014960474866,192.4860026571946,192.22397077038482,196.70152921641306,198.44439246668327,195.7045204557695,206.7274176065806
1952-11-04,175.87159717862437,189.8028137119626,191.11579839613316,191.9711085989165,191.71428245842722,196.11620165586766,197.77604616127283,194.91280648806497,205.78218341194167
1952-11-05,176.86669590298413,190.78951884570458,191.99147922357866,192.79190518184902,192.48228393689172,196.94545507359214,198.70480596927214,195.89049228181685,206.8009022463268
1952-11-06,177.37365565216857,191.31758139569882,192.47216333724575,193.25104198341313,192.90626939224126,197.39300423916546,199.20066804320822,196.3948832162138,207.23958517040617
1952-11-07,180.2197739232842,193.5884246684174,194.48124485918663,195.10106629262037,194.66832113343315,199.32439362087368,201.36968748594865,198.77294477315183,209.71847711737036
1952-11-08,180.608784980612,194.03196677617666,194.89999640353167,195.4981741533619,195.03673244417968,199.71401450359576,201.79390647979713,199.21218987594008,210.16035465838817
1952-11-09,181.7510402540528,195.4164785698584,196.2021953789975,196.69440301458567,196.18438358939102,200.9595771420626,203.14962269597982,200.7215909850235,212.33228723568214
1952-11-10,180.95160134833807,195.11210242890752,196.00941405271075,196.5278787300935,196.02603388748534,200.76139230033232,202.8858191786089,200.429885353981,212.29911078563
1952-11-11,180.7567572545853,194.70018018901595,195.68448238683885,196.24316436271954,195.75522926188657,200.43868367591065,202.50247011575593,199.9988120317986,211.39499951103068
1952-11-12,181.51701235325314,194.93239436212758,195.93364448864907,196.48140740976658,195.9941504161647,200.67728122576204,202.74465828453054,200.27490976315536,211.2075236635064
1952-11-13,182.7681681731521,195.47530936390754,196.46560746999464,196.97712885096985,196.4858305431704,201.19421047013657,203.29308910536434,200.8992132979144,211.3898660212186
1952-11-14,182.43965260014653,194.6749109056783,195.9065270246822,196.4714410144654,196.0590240628385,200.67928733311942,202.61828884067484,200.23338880808853,210.41825970318388
1952-11-15,182.64644457452246,194.95643584050077,196.27637735180463,196.81846506315114,196.42870972108005,201.053846506667,202.95919794436284,200.66444115333954,211.3566364742646
1952-11-16,183.23414528233877,195.92327503596715,197.1618404951041,197.64065302966284,197.2062800923483,201.8973556022109,203.88960586075746,201.67296273257026,212.94337683007663
1952-11-17,183.25082883459763,196.4600017194982,197.66735815957475,198.11186439157152,197.65620224952923,202.37924367005124,204.40821591925115,202.22054187225334,213.97057227549948
1952-11-18,184.30847662051568,197.57354307946395,198.70288433141275,199.0679413801029,198.57841883150473,203.3771549784951,205.49494830002402,203.41696170160688,215.45633428168395
1952-11-19,182.75904557140942,196.38791472493023,197.68261794453835,198.1456049392205,197.68274582222153,202.36903968923875,204.3535616135828,202.11747317179515,213.8446522059564
1952-11-20,181.2870505885328,195.50266330497396,196.9737310394462,197.49975997132145,197.061972227581,201.65550991279372,203.52569472622804,201.19031433532973,212.99301900987476
1952-11-21,181.7404812034523,195.8157196247951,197.37082230744952,197.87485890359852,197.44118793184998,202.0424224639271,203.90177514367457,201.65284569215882,213.521646162006
1952-11-22,180.9545310518095,194.85894316094794,196.58010469369685,197.16850111586248,196.77173243980712,201.27769303734618,203.01557620988413,200.67592853987927,211.98840166101988
1952-11-23,181.18512545342466,195.01635079809924,196.7505240376564,197.3431662389344,196.9333671863378,201.43384325245648,203.1739460218767,200.82775846443536,211.9545489568009
1952-11-24,181.81832183270703,195.5087879888429,197.2028300883507,197.77487857304175,197.33767663468777,201.86039414407094,203.64411583685947,201.31816865661162,212.29396424050282
1952-11-25,182.02760531198643,195.82187476322656,197.50224509068718,198.06627343443378,197.60586055159487,202.13662855818018,203.94188514041545,201.61456255240887,212.59353148679514
1952-11-26,182.39008798343917,196.58590412464847,198.20650324492493,198.72269392894168,198.2251820486706,202.8058007600981,204.67728286165067,202.40757792488452,213.91201416002622
1952-11-27,181.79720192510354,197.01429615591834,198.60995233173944,199.09891315983907,198.57940321602385,203.1877681085219,205.08689953237416,202.83673588320775,215.33023403683362
1952-11-28,182.10361904356054,197.89309707474595,199.40215958533733,199.83231189344627,199.27557135648576,203.94586795390651,205.92411939271773,203.73579056932905,216.90960102633127
1952-11-29,182.70801139177001,198.47113117810633,199.93972149068736,200.33868753966428,199.75417630805987,204.45731447593673,206.48739812769972,204.34129752684538,217.54988968479717
1952-11-30,182.87111763895746,198.3609150165803,199.880320658899,200.30021908050995,199.7184018262073,204.39734581806746,206.408203492112,204.25843838473196,217.13769560911228
1952-12-01,183.4657501232093,198.69835295079818,200.22257716060676,200.62809400004548,200.0339410357173,204.72514539393154,206.75999383936937,204.65454195807706,217.37923930726674
1952-12-02,182.75793772984096,198.01229147979538,199.68141759290393,200.14900841306527,199.58411753614467,204.20348278683738,206.14216260636857,203.98142913233568,216.45413190315577
1952-12-03,184.0414438079923,198.74448735703817,200.38187777191294,200.80283196116116,200.2300068949337,204.89301065319026,206.88430488776675,204.82909289901932,217.06365684672656
1952-12-04,184.43154821857092,198.7674028835091,200.45957009341336,200.88834344123177,200.3328047633448,204.9822709417356,206.94897157691818,204.9219512636209,216.83945207625743
1952-12-05,184.24445618463565,198.49403823928327,200.26350320838486,200.72452919767582,200.18605480466616,204.79810638072874,206.71406957456023,204.66212345154037,216.35048670800805
1952-12-06,183.5392302104801,198.03178912363188,199.8881333904507,200.39734936104895,199.8678691586096,204.42762548393247,206.28037259102356,204.15881003664543,215.76606272133807
1952-12-07,183.66770761035787,198.2839100018423,200.12493362377793,200.6297506309051,200.07777364130874,204.6432005031289,206.51572080514833,204.38366450839413,215.98478451076127
1952-12-08,184.59069141276052,199.0995654800925,200.8490578517896,201.30753312497023,200.71361767356385,205.33021680875854,207.28595786871142,205.20022068605758,216.77270977703378
1952-12-09,185.04089554424976,199.28610454720078,201.02548195259146,201.48262396408876,200.87542635134972,205.49410715013693,207.46725549219786,205.38396104019716,216.66932094465366
1952-12-10,185.02308103491723,199.1004934095121,200.91786544985425,201.3931306552991,200.7981222415382,205.39134836809458,207.3242524298622,205.24513804536429,216.37438191147746
1952-12-11,183.46272636293548,198.59498958024565,200.6153765799764,201.12580729848466,200.5598385928357,205.10260022241636,206.92429214208695,204.83696229854831,216.93355332998684
1952-12-12,182.75064158813694,198.48711558272603,200.55076338761629,201.07385287425635,200.50844956006708,205.0348071377394,206.83025912182083,204.71852634409288,217.24435907564583
1952-12-13,183.13875240878681,197.97463688052176,200.1409512171077,200.70969321723263,200.17109903505093,204.64289164943028,206.37611993550655,204.25409346813848,215.84722939824863
1952-12-14,184.27585489337972,197.91604498814482,200.15382967227444,200.7350677564555,200.22383560333276,204.6759144904218,206.38167999400312,204.31742406203117,214.98280725136428
1952-12-15,183.72936392085867,197.0763938852182,199.46302432276204,200.1204230806546,199.65119579102924,204.02069091180806,205.6162776411108,203.47885615983728,213.644705968
1952-12-16,184.84624293602474,197.98077125014578,200.30380454617153,200.9075594555615,200.4130312057793,204.8406400224873,206.51162403926622,204.46661783981733,214.7916778087887
1952-12-17,184.40012917757608,198.15278635034417,200.48723420673323,201.08712347625132,200.57774720061545,205.00949177285133,206.6841637692602,204.63729517436883,215.52538545467792
1952-12-18,184.78175892024737,198.884784729167,201.15538509763545,201.7094018924524,201.16731939059062,205.64804099821546,207.3889640741124,205.3968764008224,216.76365214141003
1952-12-19,183.624295683418,197.8162946167786,200.28734745078276,200.93599467883408,200.44395162909365,204.8208370194699,206.42055472561887,204.335599454005,215.46432133409454
1952-12-20,185.03353982351265,197.95762632206268,200.4931613267204,201.15119199475276,200.70739825195255,205.07299115357807,206.64907671863932,204.65129496869557,215.0197698221716
1952-12-21,185.2449867552576,197.61782434941625,200.27983514376547,200.98308366687144,200.59821993199031,204.9158760706689,206.40333333303727,204.42022068254857,214.4799854168713
1952-12-22,184.13444659642664,196.91489359387424,199.73243171418832,200.5053547184214,200.1630313137148,204.41290813789143,205.7866115593582,203.7559053676891,214.18148030935555
1952-12-23,184.52184278920308,197.2126964471974,200.0582048050762,200.8292141157736,200.5057120680108,204.77275306865076,206.1435033323869,204.19520091012447,215.036888479958
